,start,end,pitch,velocity
1089,300.39791388750007,301.16398455000007,46.0,38.0
1090,300.39791388750007,301.20327022500004,58.0,71.0
1091,300.39791388750007,301.20862736250007,51.0,58.0
1092,300.39791388750007,301.210413075,55.0,64.0
1093,300.39791388750007,301.24077018750006,63.0,63.0
1094,299.54077188750006,301.2550558875,39.0,96.0
1095,301.68362688750005,302.1657692625,56.0,95.0
1096,302.11219788750003,302.66755447500003,60.0,96.0
1097,301.2550558875,302.8550542875,44.0,127.0
1098,302.32648338750005,302.910411375,56.0,96.0
1099,302.96933988750004,304.58362398750006,56.0,65.0
1100,302.96933988750004,304.5854097,60.0,112.0
1101,302.7550543875,304.60326682500005,63.0,96.0
1102,302.96933988750004,304.6086239625,44.0,90.0
1103,302.54076888750006,304.67112390000005,68.0,102.0
1104,304.674695325,305.88362268750006,58.0,56.0
1105,304.66755247500004,306.031836825,46.0,70.0
1106,304.6764810375,306.06576536250003,70.0,66.0
1107,304.67112390000005,306.07826535000004,73.0,85.0
1108,304.6657667625,306.15683670000004,65.0,53.0
1109,306.38183647500006,308.374691625,39.0,58.0
1110,306.63719336250006,308.5836199875,51.0,36.0
1111,306.39076503750005,309.1514765625,67.0,63.0
1112,306.3854079,309.16754797500005,63.0,69.0
1113,306.39969360000003,309.2050479375,70.0,62.0
1114,309.76933308750006,310.12111845000004,61.0,55.0
1115,309.7729045125,310.96397475000003,37.0,92.0
1116,309.78183307500007,311.096117475,65.0,69.0
1117,309.7943330625,311.18183167500007,68.0,48.0
1118,310.65683220000005,311.18718881250004,61.0,86.0
1119,310.21933263750003,311.55504558750005,49.0,74.0
1120,311.53183132500004,312.34611622500006,70.0,52.0
1121,311.52468847500006,312.660401625,63.0,40.0
1122,311.5157599125,313.06754407500006,39.0,74.0
1123,311.96933088750006,313.29790098750004,51.0,77.0
1124,311.53004561250003,313.49254365,67.0,52.0
1125,312.460401825,313.5157579125,70.0,61.0
1126,313.28540100000004,313.56575786250005,63.0,25.0
1127,314.46575696250005,315.9586126125,60.0,58.0
1128,314.54254260000005,315.98539830000004,63.0,77.0
1129,314.64968535,316.03896967500003,68.0,75.0
1130,316.21932663750005,316.80861176250005,68.0,37.0
1131,316.54254060000005,316.82111175000006,72.0,72.0
1132,316.79254035,316.88361168750004,75.0,64.0
1133,314.4478998375,320.41396530000003,56.0,59.0
1134,314.4693283875,320.43896527500004,51.0,33.0
1135,314.3157571125,320.60503653750004,44.0,37.0
1136,317.40861116250005,321.11575031250004,84.0,62.0
1137,318.0121819875,321.14075028750005,87.0,43.0
1138,318.5228957625,321.16039312500004,92.0,74.0
1139,319.90325152500003,321.16039312500004,92.0,51.0
1140,317.11575431250003,321.16932168750003,80.0,63.0
1141,319.9907514375,321.87289241250005,96.0,55.0
1142,320.09789418750006,321.87824955,99.0,64.0
