,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2644,228.2389113166667,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.14962565,228.3929290916667,84.0,102.0,258.0,227.8906972166667,228.32819698333333,64.0,114.0,954.0,227.881769,230.024625,C:maj7/5,86.0
2645,228.32150055833336,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.14962565,228.3929290916667,84.0,102.0,258.0,227.8906972166667,228.32819698333333,64.0,114.0,954.0,227.881769,230.024625,C:maj7/5,86.0
2646,228.32819698333333,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.14962565,228.3929290916667,84.0,102.0,258.0,227.8906972166667,228.32819698333333,64.0,114.0,954.0,227.881769,230.024625,C:maj7/5,86.0
2647,228.34828625833336,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.14962565,228.3929290916667,84.0,102.0,258.0,,,,,,227.881769,230.024625,C:maj7/5,86.0
2648,228.36391125,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.14962565,228.3929290916667,84.0,102.0,258.0,,,,,,227.881769,230.024625,C:maj7/5,86.0
2649,228.3929290916667,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.14962565,228.3929290916667,84.0,102.0,258.0,,,,,,227.881769,230.024625,C:maj7/5,86.0
2650,228.41748265,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.41748265,228.65185752500005,83.0,108.0,259.0,,,,,,227.881769,230.024625,C:maj7/5,86.0
2651,228.65185752500005,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.41748265,228.65185752500005,83.0,108.0,259.0,,,,,,227.881769,230.024625,C:maj7/5,86.0
2652,228.68533965,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.68533965,228.95319665,79.0,114.0,260.0,,,,,,227.881769,230.024625,C:maj7/5,86.0
2653,228.91078595833332,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.68533965,228.95319665,79.0,114.0,260.0,228.91078595833332,229.1518572583333,64.0,108.0,955.0,227.881769,230.024625,C:maj7/5,86.0
2654,228.91525024166668,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.68533965,228.95319665,79.0,114.0,260.0,228.91525024166668,229.14292869166667,72.0,102.0,956.0,227.881769,230.024625,C:maj7/5,86.0
2655,228.9174823833333,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.68533965,228.95319665,79.0,114.0,260.0,228.9174823833333,229.174178675,48.0,108.0,957.0,227.881769,230.024625,C:maj7/5,86.0
2656,228.919714525,227.88176865,1.0,0.0,212.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.68533965,228.95319665,79.0,114.0,260.0,228.919714525,229.1630179666667,60.0,89.0,958.0,227.881769,230.024625,C:maj7/5,86.0
2657,228.95319665,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.68533965,228.95319665,79.0,114.0,260.0,228.919714525,229.1630179666667,60.0,89.0,958.0,227.881769,230.024625,C:maj7/5,86.0
2658,228.96435735833336,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.96435735833336,229.3192678833333,84.0,114.0,261.0,228.919714525,229.1630179666667,60.0,89.0,958.0,227.881769,230.024625,C:maj7/5,86.0
2659,229.14292869166667,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.96435735833336,229.3192678833333,84.0,114.0,261.0,228.919714525,229.1630179666667,60.0,89.0,958.0,227.881769,230.024625,C:maj7/5,86.0
2660,229.1518572583333,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.96435735833336,229.3192678833333,84.0,114.0,261.0,228.919714525,229.1630179666667,60.0,89.0,958.0,227.881769,230.024625,C:maj7/5,86.0
2661,229.1630179666667,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.96435735833336,229.3192678833333,84.0,114.0,261.0,228.919714525,229.1630179666667,60.0,89.0,958.0,227.881769,230.024625,C:maj7/5,86.0
2662,229.174178675,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.96435735833336,229.3192678833333,84.0,114.0,261.0,,,,,,227.881769,230.024625,C:maj7/5,86.0
2663,229.28578575833336,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.96435735833336,229.3192678833333,84.0,114.0,261.0,229.28578575833336,229.47774994166667,71.0,102.0,959.0,227.881769,230.024625,C:maj7/5,86.0
2664,229.28578575833336,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.96435735833336,229.3192678833333,84.0,114.0,261.0,229.28578575833336,229.4844463666667,62.0,97.0,960.0,227.881769,230.024625,C:maj7/5,86.0
2665,229.29248218333333,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.96435735833336,229.3192678833333,84.0,114.0,261.0,229.29248218333333,229.49783921666665,59.0,100.0,961.0,227.881769,230.024625,C:maj7/5,86.0
2666,229.29471432500003,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.96435735833336,229.3192678833333,84.0,114.0,261.0,229.29471432500003,229.50453564166668,47.0,108.0,962.0,227.881769,230.024625,C:maj7/5,86.0
2667,229.3192678833333,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,228.96435735833336,229.3192678833333,84.0,114.0,261.0,229.29471432500003,229.50453564166668,47.0,108.0,962.0,227.881769,230.024625,C:maj7/5,86.0
2668,229.33489287500004,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,229.33489287500004,229.63399985833337,83.0,123.0,262.0,229.29471432500003,229.50453564166668,47.0,108.0,962.0,227.881769,230.024625,C:maj7/5,86.0
2669,229.47774994166667,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,229.33489287500004,229.63399985833337,83.0,123.0,262.0,229.29471432500003,229.50453564166668,47.0,108.0,962.0,227.881769,230.024625,C:maj7/5,86.0
2670,229.4844463666667,228.95319665,0.0,0.0,213.0,226.54248365,229.48891065000004,79.0,108.0,261.0,229.33489287500004,229.63399985833337,83.0,123.0,262.0,229.29471432500003,229.50453564166668,47.0,108.0,962.0,227.881769,230.024625,C:maj7/5,86.0
2671,229.48891065000004,228.95319665,0.0,0.0,213.0,229.48891065000004,229.75453550833333,72.0,111.0,262.0,229.33489287500004,229.63399985833337,83.0,123.0,262.0,229.29471432500003,229.50453564166668,47.0,108.0,962.0,227.881769,230.024625,C:maj7/5,86.0
2672,229.49783921666665,228.95319665,0.0,0.0,213.0,229.48891065000004,229.75453550833333,72.0,111.0,262.0,229.33489287500004,229.63399985833337,83.0,123.0,262.0,229.29471432500003,229.50453564166668,47.0,108.0,962.0,227.881769,230.024625,C:maj7/5,86.0
2673,229.50453564166668,228.95319665,0.0,0.0,213.0,229.48891065000004,229.75453550833333,72.0,111.0,262.0,229.33489287500004,229.63399985833337,83.0,123.0,262.0,229.29471432500003,229.50453564166668,47.0,108.0,962.0,227.881769,230.024625,C:maj7/5,86.0
2674,229.63399985833337,228.95319665,0.0,0.0,213.0,229.48891065000004,229.75453550833333,72.0,111.0,262.0,229.33489287500004,229.63399985833337,83.0,123.0,262.0,,,,,,227.881769,230.024625,C:maj7/5,86.0
2675,229.6384641416667,228.95319665,0.0,0.0,213.0,229.48891065000004,229.75453550833333,72.0,111.0,262.0,,,,,,229.6384641416667,229.93757112500003,55.0,102.0,963.0,227.881769,230.024625,C:maj7/5,86.0
2676,229.6384641416667,228.95319665,0.0,0.0,213.0,229.48891065000004,229.75453550833333,72.0,111.0,262.0,,,,,,229.6384641416667,229.95096397500004,67.0,84.0,964.0,227.881769,230.024625,C:maj7/5,86.0
2677,229.6384641416667,228.95319665,0.0,0.0,213.0,229.48891065000004,229.75453550833333,72.0,111.0,262.0,,,,,,229.6384641416667,229.98667824166665,43.0,111.0,965.0,227.881769,230.024625,C:maj7/5,86.0
2678,229.64962485,228.95319665,0.0,0.0,213.0,229.48891065000004,229.75453550833333,72.0,111.0,262.0,229.64962485,229.9219461333333,79.0,114.0,263.0,229.6384641416667,229.98667824166665,43.0,111.0,965.0,227.881769,230.024625,C:maj7/5,86.0
2679,229.75453550833333,228.95319665,0.0,0.0,213.0,229.48891065000004,229.75453550833333,72.0,111.0,262.0,229.64962485,229.9219461333333,79.0,114.0,263.0,229.6384641416667,229.98667824166665,43.0,111.0,965.0,227.881769,230.024625,C:maj7/5,86.0
2680,229.75676765000003,228.95319665,0.0,0.0,213.0,229.75676765000003,230.02462465,72.0,111.0,263.0,229.64962485,229.9219461333333,79.0,114.0,263.0,229.6384641416667,229.98667824166665,43.0,111.0,965.0,227.881769,230.024625,C:maj7/5,86.0
2681,229.9219461333333,228.95319665,0.0,0.0,213.0,229.75676765000003,230.02462465,72.0,111.0,263.0,229.64962485,229.9219461333333,79.0,114.0,263.0,229.6384641416667,229.98667824166665,43.0,111.0,965.0,227.881769,230.024625,C:maj7/5,86.0
2682,229.93757112500003,228.95319665,0.0,0.0,213.0,229.75676765000003,230.02462465,72.0,111.0,263.0,,,,,,229.6384641416667,229.98667824166665,43.0,111.0,965.0,227.881769,230.024625,C:maj7/5,86.0
2683,229.95096397500004,228.95319665,0.0,0.0,213.0,229.75676765000003,230.02462465,72.0,111.0,263.0,,,,,,229.6384641416667,229.98667824166665,43.0,111.0,965.0,227.881769,230.024625,C:maj7/5,86.0
2684,229.98667824166665,228.95319665,0.0,0.0,213.0,229.75676765000003,230.02462465,72.0,111.0,263.0,,,,,,229.6384641416667,229.98667824166665,43.0,111.0,965.0,227.881769,230.024625,C:maj7/5,86.0
2685,230.00230323333332,228.95319665,0.0,0.0,213.0,229.75676765000003,230.02462465,72.0,111.0,263.0,230.00230323333332,231.678641625,81.0,123.0,264.0,,,,,,227.881769,230.024625,C:maj7/5,86.0
2686,230.02462465,230.02462465,1.0,1.0,214.0,230.02462465,230.29248165,81.0,114.0,264.0,230.02462465,231.678641625,81.0,108.0,265.0,230.02462465,231.66301663333337,41.0,100.0,966.0,227.881769,230.024625,C:maj7/5,86.0
2687,230.02462465,230.02462465,1.0,1.0,214.0,230.02462465,230.29248165,81.0,114.0,264.0,230.02462465,231.678641625,81.0,108.0,265.0,230.02462465,230.35944590000005,57.0,94.0,967.0,227.881769,230.024625,C:maj7/5,86.0
2688,230.02462465,230.02462465,1.0,1.0,214.0,230.02462465,230.29248165,81.0,114.0,264.0,230.02462465,231.678641625,81.0,108.0,265.0,230.02462465,230.87507062500003,60.0,105.0,968.0,227.881769,230.024625,C:maj7/5,86.0
2689,230.02462465,230.02462465,1.0,1.0,214.0,230.02462465,230.29248165,81.0,114.0,264.0,230.02462465,233.1451587,77.0,94.0,266.0,230.02462465,231.66301663333337,41.0,100.0,966.0,227.881769,230.024625,C:maj7/5,86.0
2690,230.02462465,230.02462465,1.0,1.0,214.0,230.02462465,230.29248165,81.0,114.0,264.0,230.02462465,233.1451587,77.0,94.0,266.0,230.02462465,230.35944590000005,57.0,94.0,967.0,227.881769,230.024625,C:maj7/5,86.0
2691,230.02462465,230.02462465,1.0,1.0,214.0,230.02462465,230.29248165,81.0,114.0,264.0,230.02462465,233.1451587,77.0,94.0,266.0,230.02462465,230.87507062500003,60.0,105.0,968.0,227.881769,230.024625,C:maj7/5,86.0
2692,230.024625,230.02462465,1.0,1.0,214.0,230.02462465,230.29248165,81.0,114.0,264.0,230.02462465,233.1451587,77.0,94.0,266.0,230.02462465,230.87507062500003,60.0,105.0,968.0,230.024625,232.167481,F:maj,87.0
2693,230.29248165,230.02462465,1.0,1.0,214.0,230.29248165,230.56033865,79.0,100.0,265.0,230.02462465,233.1451587,77.0,94.0,266.0,230.02462465,230.87507062500003,60.0,105.0,968.0,230.024625,232.167481,F:maj,87.0
2694,230.35944590000005,230.02462465,1.0,1.0,214.0,230.29248165,230.56033865,79.0,100.0,265.0,230.02462465,233.1451587,77.0,94.0,266.0,230.02462465,230.87507062500003,60.0,105.0,968.0,230.024625,232.167481,F:maj,87.0
2695,230.56033865,230.02462465,1.0,1.0,214.0,230.56033865,230.82819565,72.0,111.0,266.0,230.02462465,233.1451587,77.0,94.0,266.0,230.56033865,230.96658843333336,57.0,69.0,969.0,230.024625,232.167481,F:maj,87.0
2696,230.82819565,230.02462465,1.0,1.0,214.0,230.82819565,231.36390965,81.0,108.0,267.0,230.02462465,233.1451587,77.0,94.0,266.0,230.56033865,230.96658843333336,57.0,69.0,969.0,230.024625,232.167481,F:maj,87.0
2697,230.87507062500003,230.02462465,1.0,1.0,214.0,230.82819565,231.36390965,81.0,108.0,267.0,230.02462465,233.1451587,77.0,94.0,266.0,230.56033865,230.96658843333336,57.0,69.0,969.0,230.024625,232.167481,F:maj,87.0
2698,230.96658843333336,230.02462465,1.0,1.0,214.0,230.82819565,231.36390965,81.0,108.0,267.0,230.02462465,233.1451587,77.0,94.0,266.0,230.56033865,230.96658843333336,57.0,69.0,969.0,230.024625,232.167481,F:maj,87.0
2699,231.09605265,231.09605265,0.0,0.0,215.0,230.82819565,231.36390965,81.0,108.0,267.0,230.02462465,233.1451587,77.0,94.0,266.0,231.09605265,231.651855925,60.0,108.0,970.0,230.024625,232.167481,F:maj,87.0
2700,231.09605265,231.09605265,0.0,0.0,215.0,230.82819565,231.36390965,81.0,108.0,267.0,230.02462465,233.1451587,77.0,94.0,266.0,231.09605265,231.959891475,65.0,94.0,971.0,230.024625,232.167481,F:maj,87.0
2701,231.09605265,231.09605265,0.0,0.0,215.0,230.82819565,231.36390965,81.0,108.0,267.0,230.02462465,233.1451587,77.0,94.0,266.0,231.09605265,231.3214989583333,57.0,102.0,972.0,230.024625,232.167481,F:maj,87.0
2702,231.3214989583333,231.09605265,0.0,0.0,215.0,230.82819565,231.36390965,81.0,108.0,267.0,230.02462465,233.1451587,77.0,94.0,266.0,231.09605265,231.3214989583333,57.0,102.0,972.0,230.024625,232.167481,F:maj,87.0
2703,231.36390965,231.09605265,0.0,0.0,215.0,231.36390965,231.89962365,79.0,108.0,268.0,230.02462465,233.1451587,77.0,94.0,266.0,,,,,,230.024625,232.167481,F:maj,87.0
2704,231.63176665000003,231.09605265,0.0,0.0,215.0,231.36390965,231.89962365,79.0,108.0,268.0,230.02462465,233.1451587,77.0,94.0,266.0,231.63176665000003,231.8058737,57.0,94.0,973.0,230.024625,232.167481,F:maj,87.0
2705,231.651855925,231.09605265,0.0,0.0,215.0,231.36390965,231.89962365,79.0,108.0,268.0,230.02462465,233.1451587,77.0,94.0,266.0,231.63176665000003,231.8058737,57.0,94.0,973.0,230.024625,232.167481,F:maj,87.0
2706,231.66301663333337,231.09605265,0.0,0.0,215.0,231.36390965,231.89962365,79.0,108.0,268.0,230.02462465,233.1451587,77.0,94.0,266.0,231.63176665000003,231.8058737,57.0,94.0,973.0,230.024625,232.167481,F:maj,87.0
2707,231.678641625,231.09605265,0.0,0.0,215.0,231.36390965,231.89962365,79.0,108.0,268.0,230.02462465,233.1451587,77.0,94.0,266.0,231.63176665000003,231.8058737,57.0,94.0,973.0,230.024625,232.167481,F:maj,87.0
2708,231.8058737,231.09605265,0.0,0.0,215.0,231.36390965,231.89962365,79.0,108.0,268.0,230.02462465,233.1451587,77.0,94.0,266.0,231.63176665000003,231.8058737,57.0,94.0,973.0,230.024625,232.167481,F:maj,87.0
2709,231.89962365,231.09605265,0.0,0.0,215.0,231.89962365,232.43533765,81.0,111.0,269.0,230.02462465,233.1451587,77.0,94.0,266.0,,,,,,230.024625,232.167481,F:maj,87.0
2710,231.959891475,231.09605265,0.0,0.0,215.0,231.89962365,232.43533765,81.0,111.0,269.0,230.02462465,233.1451587,77.0,94.0,266.0,,,,,,230.024625,232.167481,F:maj,87.0
2711,232.16748065,232.16748065,1.0,0.0,216.0,231.89962365,232.43533765,81.0,111.0,269.0,230.02462465,233.1451587,77.0,94.0,266.0,232.16748065,232.84158743333336,62.0,87.0,974.0,230.024625,232.167481,F:maj,87.0
2712,232.16748065,232.16748065,1.0,0.0,216.0,231.89962365,232.43533765,81.0,111.0,269.0,230.02462465,233.1451587,77.0,94.0,266.0,232.16748065,232.85274814166667,59.0,89.0,975.0,230.024625,232.167481,F:maj,87.0
2713,232.16748065,232.16748065,1.0,0.0,216.0,231.89962365,232.43533765,81.0,111.0,269.0,230.02462465,233.1451587,77.0,94.0,266.0,232.16748065,232.9576588,55.0,84.0,976.0,230.024625,232.167481,F:maj,87.0
2714,232.16748065,232.16748065,1.0,0.0,216.0,231.89962365,232.43533765,81.0,111.0,269.0,230.02462465,233.1451587,77.0,94.0,266.0,232.16748065,233.64739057500003,43.0,102.0,977.0,230.024625,232.167481,F:maj,87.0
2715,232.167481,232.16748065,1.0,0.0,216.0,231.89962365,232.43533765,81.0,111.0,269.0,230.02462465,233.1451587,77.0,94.0,266.0,232.16748065,233.64739057500003,43.0,102.0,977.0,232.167481,234.310337,G:maj,88.0
2716,232.43533765,232.16748065,1.0,0.0,216.0,232.43533765,232.70319465,79.0,120.0,270.0,230.02462465,233.1451587,77.0,94.0,266.0,232.16748065,233.64739057500003,43.0,102.0,977.0,232.167481,234.310337,G:maj,88.0
2717,232.70319465,232.16748065,1.0,0.0,216.0,232.70319465,232.97105165,72.0,117.0,271.0,230.02462465,233.1451587,77.0,94.0,266.0,232.70319465,233.61837273333333,50.0,60.0,978.0,232.167481,234.310337,G:maj,88.0
2718,232.84158743333336,232.16748065,1.0,0.0,216.0,232.70319465,232.97105165,72.0,117.0,271.0,230.02462465,233.1451587,77.0,94.0,266.0,232.70319465,233.61837273333333,50.0,60.0,978.0,232.167481,234.310337,G:maj,88.0
2719,232.85274814166667,232.16748065,1.0,0.0,216.0,232.70319465,232.97105165,72.0,117.0,271.0,230.02462465,233.1451587,77.0,94.0,266.0,232.70319465,233.61837273333333,50.0,60.0,978.0,232.167481,234.310337,G:maj,88.0
2720,232.9576588,232.16748065,1.0,0.0,216.0,232.70319465,232.97105165,72.0,117.0,271.0,230.02462465,233.1451587,77.0,94.0,266.0,232.70319465,233.61837273333333,50.0,60.0,978.0,232.167481,234.310337,G:maj,88.0
2721,232.97105165,232.16748065,1.0,0.0,216.0,232.97105165,233.50676565000003,81.0,108.0,272.0,230.02462465,233.1451587,77.0,94.0,266.0,232.70319465,233.61837273333333,50.0,60.0,978.0,232.167481,234.310337,G:maj,88.0
2722,233.1451587,232.16748065,1.0,0.0,216.0,232.97105165,233.50676565000003,81.0,108.0,272.0,230.02462465,233.1451587,77.0,94.0,266.0,232.70319465,233.61837273333333,50.0,60.0,978.0,232.167481,234.310337,G:maj,88.0
2723,233.23890865,233.23890865,0.0,0.0,217.0,232.97105165,233.50676565000003,81.0,108.0,272.0,233.23890865,233.75899765833333,83.0,108.0,267.0,233.23890865,233.513462075,55.0,108.0,979.0,232.167481,234.310337,G:maj,88.0
2724,233.23890865,233.23890865,0.0,0.0,217.0,232.97105165,233.50676565000003,81.0,108.0,272.0,233.23890865,233.75899765833333,83.0,108.0,267.0,233.23890865,233.8125690583333,59.0,120.0,980.0,232.167481,234.310337,G:maj,88.0
2725,233.23890865,233.23890865,0.0,0.0,217.0,232.97105165,233.50676565000003,81.0,108.0,272.0,233.23890865,233.75899765833333,83.0,108.0,267.0,233.23890865,233.81926548333337,62.0,111.0,981.0,232.167481,234.310337,G:maj,88.0
2726,233.50676565000003,233.23890865,0.0,0.0,217.0,233.50676565000003,234.04247965,79.0,111.0,273.0,233.23890865,233.75899765833333,83.0,108.0,267.0,233.23890865,233.81926548333337,62.0,111.0,981.0,232.167481,234.310337,G:maj,88.0
2727,233.513462075,233.23890865,0.0,0.0,217.0,233.50676565000003,234.04247965,79.0,111.0,273.0,233.23890865,233.75899765833333,83.0,108.0,267.0,233.23890865,233.81926548333337,62.0,111.0,981.0,232.167481,234.310337,G:maj,88.0
2728,233.61837273333333,233.23890865,0.0,0.0,217.0,233.50676565000003,234.04247965,79.0,111.0,273.0,233.23890865,233.75899765833333,83.0,108.0,267.0,233.23890865,233.81926548333337,62.0,111.0,981.0,232.167481,234.310337,G:maj,88.0
2729,233.64739057500003,233.23890865,0.0,0.0,217.0,233.50676565000003,234.04247965,79.0,111.0,273.0,233.23890865,233.75899765833333,83.0,108.0,267.0,233.23890865,233.81926548333337,62.0,111.0,981.0,232.167481,234.310337,G:maj,88.0
2730,233.75899765833333,233.23890865,0.0,0.0,217.0,233.50676565000003,234.04247965,79.0,111.0,273.0,233.23890865,233.75899765833333,83.0,108.0,267.0,233.23890865,233.81926548333337,62.0,111.0,981.0,232.167481,234.310337,G:maj,88.0
2731,233.77462265000003,233.23890865,0.0,0.0,217.0,233.50676565000003,234.04247965,79.0,111.0,273.0,233.77462265000003,234.34605091666668,79.0,97.0,268.0,233.77462265000003,233.95542612500003,55.0,108.0,982.0,232.167481,234.310337,G:maj,88.0
2732,233.8125690583333,233.23890865,0.0,0.0,217.0,233.50676565000003,234.04247965,79.0,111.0,273.0,233.77462265000003,234.34605091666668,79.0,97.0,268.0,233.77462265000003,233.95542612500003,55.0,108.0,982.0,232.167481,234.310337,G:maj,88.0
2733,233.81926548333337,233.23890865,0.0,0.0,217.0,233.50676565000003,234.04247965,79.0,111.0,273.0,233.77462265000003,234.34605091666668,79.0,97.0,268.0,233.77462265000003,233.95542612500003,55.0,108.0,982.0,232.167481,234.310337,G:maj,88.0
2734,233.95542612500003,233.23890865,0.0,0.0,217.0,233.50676565000003,234.04247965,79.0,111.0,273.0,233.77462265000003,234.34605091666668,79.0,97.0,268.0,233.77462265000003,233.95542612500003,55.0,108.0,982.0,232.167481,234.310337,G:maj,88.0
2735,234.04247965,233.23890865,0.0,0.0,217.0,234.04247965,234.57819365,72.0,108.0,274.0,233.77462265000003,234.34605091666668,79.0,97.0,268.0,,,,,,232.167481,234.310337,G:maj,88.0
2736,234.31033664999995,234.31033664999995,1.0,1.0,218.0,234.04247965,234.57819365,72.0,108.0,274.0,233.77462265000003,234.34605091666668,79.0,97.0,268.0,,,,,,232.167481,234.310337,G:maj,88.0
2737,234.31033665,234.31033664999995,1.0,1.0,218.0,234.04247965,234.57819365,72.0,108.0,274.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.31033665,235.21435402500003,57.0,102.0,983.0,232.167481,234.310337,G:maj,88.0
2738,234.31033665,234.31033664999995,1.0,1.0,218.0,234.04247965,234.57819365,72.0,108.0,274.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.31033665,236.2902463083333,45.0,100.0,984.0,232.167481,234.310337,G:maj,88.0
2739,234.31033665,234.31033664999995,1.0,1.0,218.0,234.04247965,234.57819365,72.0,108.0,274.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.31033665,234.96881844166663,60.0,92.0,985.0,232.167481,234.310337,G:maj,88.0
2740,234.310337,234.31033664999995,1.0,1.0,218.0,234.04247965,234.57819365,72.0,108.0,274.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.31033665,234.96881844166663,60.0,92.0,985.0,234.310337,237.524621,A:min,89.0
2741,234.34605091666668,234.31033664999995,1.0,1.0,218.0,234.04247965,234.57819365,72.0,108.0,274.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.31033665,234.96881844166663,60.0,92.0,985.0,234.310337,237.524621,A:min,89.0
2742,234.57819365,234.31033664999995,1.0,1.0,218.0,234.57819365,235.11390765,79.0,97.0,275.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.31033665,234.96881844166663,60.0,92.0,985.0,234.310337,237.524621,A:min,89.0
2743,234.84605065,234.31033664999995,1.0,1.0,218.0,234.57819365,235.11390765,79.0,97.0,275.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.84605065,235.529086,52.0,58.0,986.0,234.310337,237.524621,A:min,89.0
2744,234.96881844166663,234.31033664999995,1.0,1.0,218.0,234.57819365,235.11390765,79.0,97.0,275.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.84605065,235.529086,52.0,58.0,986.0,234.310337,237.524621,A:min,89.0
2745,235.11390765,234.31033664999995,1.0,1.0,218.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.84605065,235.529086,52.0,58.0,986.0,234.310337,237.524621,A:min,89.0
2746,235.21435402500003,234.31033664999995,1.0,1.0,218.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.84605065,235.529086,52.0,58.0,986.0,234.310337,237.524621,A:min,89.0
2747,235.38176465,235.38176465,0.0,0.0,219.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,234.84605065,235.529086,52.0,58.0,986.0,234.310337,237.524621,A:min,89.0
2748,235.38176465000004,235.38176465,0.0,0.0,219.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,235.38176465000004,235.54247885,60.0,114.0,987.0,234.310337,237.524621,A:min,89.0
2749,235.38176465000004,235.38176465,0.0,0.0,219.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,235.38176465000004,235.59158596666668,64.0,108.0,988.0,234.310337,237.524621,A:min,89.0
2750,235.529086,235.38176465,0.0,0.0,219.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,235.38176465000004,235.59158596666668,64.0,108.0,988.0,234.310337,237.524621,A:min,89.0
2751,235.54247885,235.38176465,0.0,0.0,219.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,235.38176465000004,235.59158596666668,64.0,108.0,988.0,234.310337,237.524621,A:min,89.0
2752,235.59158596666668,235.38176465,0.0,0.0,219.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,235.38176465000004,235.59158596666668,64.0,108.0,988.0,234.310337,237.524621,A:min,89.0
2753,235.91747865,235.38176465,0.0,0.0,219.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,235.91747865,236.3014070166667,52.0,60.0,989.0,234.310337,237.524621,A:min,89.0
2754,236.18533565,235.38176465,0.0,0.0,219.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,236.18533565,236.34158556666665,64.0,78.0,990.0,234.310337,237.524621,A:min,89.0
2755,236.2902463083333,235.38176465,0.0,0.0,219.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,236.18533565,236.34158556666665,64.0,78.0,990.0,234.310337,237.524621,A:min,89.0
2756,236.3014070166667,235.38176465,0.0,0.0,219.0,235.11390765,238.59381650833336,76.0,108.0,276.0,234.31033665,236.40631767500005,76.0,108.0,269.0,236.18533565,236.34158556666665,64.0,78.0,990.0,234.310337,237.524621,A:min,89.0
