,start,end,pitch,velocity
1108,225.32708333333332,225.42083333333332,68.0,60.0
1109,225.57708333333332,226.03333333333333,64.0,86.0
1110,224.32708333333332,226.14374999999998,47.0,82.0
1111,225.57708333333332,226.2,68.0,83.0
1112,226.32708333333332,227.38854166666667,66.0,80.0
1113,224.82708333333332,227.41354166666667,54.0,52.0
1114,226.32708333333332,227.41770833333334,63.0,78.0
1115,226.07708333333332,227.43229166666666,59.0,40.0
1116,226.32708333333332,227.51458333333332,47.0,82.0
1117,228.325,228.66145833333334,66.0,61.0
1118,228.31458333333333,228.67708333333334,75.0,74.0
1119,228.83854166666666,229.18645833333332,66.0,68.0
1120,228.58124999999998,229.321875,63.0,79.0
1121,229.090625,229.60416666666666,73.0,84.0
1122,229.80833333333334,230.153125,66.0,71.0
1123,229.55833333333334,230.18125,63.0,75.0
1124,228.3375,230.23125,59.0,77.0
1125,230.07395833333334,230.371875,75.0,76.0
1126,230.31770833333334,230.728125,73.0,86.0
1127,230.55520833333333,231.31458333333333,61.0,75.0
1128,230.83958333333334,231.61770833333333,66.0,62.0
1129,231.09375,231.6375,78.0,79.0
1130,231.575,231.97916666666666,61.0,78.0
1131,231.84375,232.059375,73.0,82.0
1132,230.303125,232.12395833333332,58.0,73.0
1133,232.06666666666666,232.29583333333332,75.0,78.0
1134,232.31458333333333,232.90208333333334,71.0,90.0
1135,233.04791666666665,233.31458333333333,70.0,86.0
1136,233.30729166666666,233.45208333333332,71.0,82.0
1137,232.80625,233.77291666666667,66.0,75.0
1138,232.309375,233.88541666666666,56.0,79.0
1139,233.55833333333334,233.88541666666666,75.0,80.0
1140,232.55416666666667,233.89479166666666,63.0,69.0
1141,233.81562499999998,234.01041666666666,80.0,76.0
1142,234.05729166666666,234.32708333333332,83.0,83.0
1143,234.32708333333332,234.65625,66.0,78.0
1144,234.32708333333332,234.70729166666666,70.0,83.0
1145,234.32708333333332,234.92499999999998,51.0,90.0
1146,234.57708333333332,234.94166666666666,58.0,76.0
1147,234.82708333333332,234.95,63.0,78.0
1148,235.32708333333332,235.67395833333333,62.0,77.0
1149,235.32708333333332,235.771875,67.0,79.0
1150,235.32708333333332,235.78229166666665,72.0,82.0
1151,235.32708333333332,235.85833333333332,53.0,79.0
1152,235.82708333333332,235.94166666666666,62.0,72.0
1153,236.07708333333332,236.18229166666666,67.0,72.0
1154,236.32708333333332,236.62812499999998,59.0,79.0
1155,236.32708333333332,236.67395833333333,64.0,79.0
1156,236.32708333333332,236.68541666666667,68.0,71.0
1157,236.57708333333332,237.20729166666666,56.0,75.0
1158,236.82708333333332,237.46666666666667,59.0,72.0
1159,237.57708333333332,237.8875,59.0,73.0
1160,237.32708333333332,237.896875,56.0,76.0
1161,237.07708333333332,237.90416666666667,71.0,86.0
1162,236.32708333333332,237.96354166666666,52.0,78.0
1163,237.82708333333332,238.03333333333333,68.0,78.0
1164,238.07708333333332,238.38020833333334,71.0,83.0
1165,238.32708333333332,238.73333333333332,66.0,76.0
1166,238.32708333333332,238.78333333333333,70.0,83.0
1167,238.32708333333332,238.7875,61.0,77.0
1168,238.57708333333332,238.96041666666667,58.0,80.0
1169,238.32708333333332,238.97187499999998,51.0,84.0
1170,238.82708333333332,239.03958333333333,68.0,79.0
1171,239.07708333333332,239.27395833333333,70.0,86.0
1172,239.32708333333332,239.79999999999998,63.0,75.0
1173,239.32708333333332,239.90416666666667,66.0,74.0
1174,239.32708333333332,239.92499999999998,71.0,84.0
1175,239.32708333333332,239.9375,44.0,82.0
1176,239.57708333333332,239.96666666666667,51.0,82.0
1177,240.07708333333332,240.14583333333334,71.0,16.0
1178,239.82708333333332,240.246875,56.0,56.0
1179,240.07708333333332,240.246875,63.0,79.0
1180,240.32708333333332,240.771875,68.0,75.0
1181,240.32708333333332,240.86875,64.0,82.0
1182,241.07708333333332,241.26666666666665,63.0,76.0
1183,241.32708333333332,241.43854166666665,64.0,82.0
1184,240.82708333333332,241.76145833333334,61.0,79.0
1185,241.57708333333332,241.765625,68.0,79.0
1186,240.32708333333332,241.85416666666666,49.0,86.0
1187,240.57708333333332,241.88541666666666,56.0,72.0
1188,241.82708333333332,242.02291666666667,71.0,86.0
1189,242.07708333333332,242.28437499999998,76.0,84.0
1190,242.32708333333332,242.63020833333334,66.0,73.0
1191,242.32708333333332,242.75416666666666,42.0,83.0
1192,242.32708333333332,242.76770833333333,75.0,84.0
1193,242.57708333333332,242.83645833333333,49.0,82.0
1194,242.82708333333332,242.92291666666665,68.0,75.0
1195,242.82708333333332,242.93020833333333,76.0,90.0
1196,242.82708333333332,243.13229166666667,54.0,68.0
1197,243.32708333333332,243.40520833333332,70.0,83.0
1198,243.32708333333332,243.43958333333333,78.0,86.0
1199,243.07708333333332,243.47395833333334,56.0,55.0
1200,243.32708333333332,243.53020833333332,58.0,73.0
1201,243.57708333333332,243.91145833333334,59.0,80.0
1202,243.82708333333332,243.91666666666666,73.0,78.0
1203,243.82708333333332,243.93020833333333,61.0,86.0
1204,243.82708333333332,243.94791666666666,82.0,84.0
1205,244.32708333333332,244.4625,83.0,90.0
1206,244.32708333333332,244.48333333333332,75.0,81.0
1207,245.07708333333332,245.21979166666665,63.0,78.0
1208,245.07708333333332,245.22708333333333,71.0,86.0
1209,244.82708333333332,245.29791666666665,59.0,62.0
1210,245.32708333333332,245.56354166666665,63.0,81.0
1211,245.32708333333332,245.60208333333333,71.0,90.0
1212,244.57708333333332,245.66041666666666,54.0,76.0
1213,245.45208333333332,245.728125,59.0,67.0
1214,245.70208333333332,245.97291666666666,61.0,80.0
1215,245.70208333333332,245.99270833333333,70.0,90.0
1216,244.32708333333332,245.99791666666667,47.0,90.0
1217,245.82708333333332,246.10833333333332,54.0,78.0
1218,246.07708333333332,246.184375,61.0,71.0
1219,246.07708333333332,246.19375,70.0,76.0
1220,246.07708333333332,246.19583333333333,71.0,82.0
1221,246.32708333333332,246.77395833333333,73.0,86.0
1222,246.32708333333332,246.77708333333334,61.0,78.0
1223,246.32708333333332,246.82604166666667,66.0,80.0
1224,246.95208333333332,247.09583333333333,61.0,84.0
1225,247.07708333333332,247.21875,66.0,80.0
1226,247.20208333333332,247.28958333333333,68.0,83.0
1227,247.32708333333332,247.496875,70.0,83.0
1228,246.57708333333332,247.55104166666666,54.0,78.0
1229,247.45208333333332,247.59166666666667,71.0,80.0
1230,247.57708333333332,247.67499999999998,73.0,84.0
1231,247.70208333333332,247.90416666666667,75.0,80.0
1232,246.82708333333332,247.90937499999998,58.0,79.0
1233,247.82708333333332,248.01354166666667,54.0,76.0
1234,246.32708333333332,248.04375,46.0,91.0
1235,247.82708333333332,248.04375,76.0,83.0
1236,247.95208333333332,248.14791666666667,78.0,72.0
1237,248.07708333333332,248.33020833333333,80.0,78.0
1238,248.32708333333332,248.66041666666666,83.0,79.0
1239,248.82708333333332,249.32291666666666,56.0,73.0
1240,249.07708333333332,249.6375,63.0,81.0
1241,249.32708333333332,249.69062499999998,71.0,84.0
1242,248.57708333333332,249.76874999999998,51.0,79.0
1243,249.57708333333332,249.91354166666667,70.0,86.0
1244,249.82708333333332,250.04270833333334,56.0,69.0
1245,249.82708333333332,250.05729166666666,68.0,77.0
1246,248.32708333333332,250.16458333333333,44.0,82.0
1247,250.07708333333332,250.23854166666666,66.0,79.0
1248,250.07708333333332,250.390625,51.0,84.0
1249,250.32708333333332,250.79270833333334,70.0,86.0
1250,250.32708333333332,250.81041666666667,66.0,82.0
1251,250.32708333333332,250.81458333333333,61.0,78.0
1252,250.32708333333332,250.88541666666666,42.0,59.0
1253,250.82708333333332,250.92708333333334,54.0,80.0
1254,250.57708333333332,250.93958333333333,51.0,80.0
1255,251.32708333333332,251.63854166666667,69.0,86.0
1256,251.32708333333332,251.640625,65.0,94.0
1257,251.32708333333332,251.653125,60.0,84.0
1258,251.57708333333332,251.97604166666667,53.0,75.0
1259,251.82708333333332,251.97916666666666,60.0,84.0
1260,251.32708333333332,252.03854166666667,41.0,94.0
1261,252.07708333333332,252.25833333333333,66.0,81.0
1262,252.32708333333332,252.80416666666667,40.0,84.0
1263,252.57708333333332,252.83124999999998,47.0,80.0
1264,252.82708333333332,253.11249999999998,52.0,75.0
1265,252.32708333333332,253.39583333333334,64.0,83.0
1266,252.32708333333332,253.40208333333334,68.0,82.0
1267,252.32708333333332,253.403125,59.0,81.0
1268,253.07708333333332,253.67604166666666,54.0,75.0
1269,253.32708333333332,253.68333333333334,56.0,80.0
1270,253.57708333333332,253.75312499999998,59.0,82.0
1271,253.82708333333332,254.04270833333334,64.0,83.0
1272,254.07708333333332,254.38020833333334,71.0,84.0
1273,254.32708333333332,254.67395833333333,61.0,80.0
1274,254.32708333333332,254.71458333333334,66.0,79.0
1275,254.32708333333332,254.75729166666667,70.0,84.0
1276,254.32708333333332,254.76354166666667,39.0,86.0
1277,254.57708333333332,254.928125,51.0,76.0
1278,254.82708333333332,255.02916666666667,68.0,76.0
1279,255.07708333333332,255.28854166666667,70.0,82.0
1280,255.32708333333332,255.67395833333333,63.0,75.0
1281,255.32708333333332,255.709375,66.0,78.0
1282,255.32708333333332,255.734375,71.0,82.0
1283,255.32708333333332,255.86354166666666,44.0,80.0
1284,255.82708333333332,255.89583333333334,71.0,37.0
1285,255.57708333333332,255.92395833333333,51.0,80.0
1286,255.82708333333332,255.959375,66.0,80.0
1287,255.82708333333332,255.96979166666665,63.0,76.0
1288,255.82708333333332,256.0083333333333,56.0,67.0
1289,256.07708333333335,256.21458333333334,66.0,60.0
1290,256.32708333333335,256.57604166666664,59.0,79.0
1291,256.32708333333335,256.62916666666666,68.0,82.0
1292,256.32708333333335,256.66875,64.0,76.0
1293,256.82708333333335,257.03125,59.0,72.0
1294,256.57708333333335,257.13854166666664,56.0,71.0
1295,257.07708333333335,257.4604166666667,68.0,82.0
1296,257.07708333333335,257.4739583333333,59.0,81.0
1297,257.07708333333335,257.4791666666667,64.0,84.0
1298,256.32708333333335,257.7270833333333,49.0,84.0
1299,257.57708333333335,257.7604166666667,59.0,84.0
1300,257.32708333333335,257.76875,56.0,76.0
1301,257.82708333333335,258.03020833333335,64.0,83.0
1302,258.07708333333335,258.23333333333335,66.0,76.0
1303,258.32708333333335,258.825,59.0,76.0
1304,258.32708333333335,258.82916666666665,71.0,62.0
1305,258.32708333333335,258.84166666666664,64.0,79.0
1306,259.07708333333335,259.2270833333333,59.0,62.0
1307,258.82708333333335,259.346875,54.0,75.0
1308,259.32708333333335,259.53229166666665,71.0,93.0
1309,259.32708333333335,259.5364583333333,59.0,70.0
1310,258.57708333333335,259.6270833333333,49.0,82.0
1311,259.45208333333335,259.690625,54.0,61.0
1312,259.70208333333335,259.74895833333335,71.0,59.0
1313,259.32708333333335,259.88125,64.0,79.0
1314,258.32708333333335,259.9,42.0,83.0
1315,259.70208333333335,259.9291666666667,73.0,58.0
1316,259.82708333333335,259.94166666666666,49.0,84.0
1317,260.07708333333335,260.1895833333333,73.0,83.0
1318,260.32708333333335,260.4291666666667,35.0,98.0
1319,260.32708333333335,260.7125,75.0,80.0
1320,261.57708333333335,261.75,64.0,82.0
1321,261.32708333333335,262.0177083333333,59.0,81.0
1322,261.82708333333335,262.0260416666667,66.0,73.0
1323,262.07708333333335,262.4447916666667,71.0,83.0
1324,262.32708333333335,263.0416666666667,61.0,78.0
1325,262.32708333333335,263.09479166666665,66.0,77.0
1326,262.32708333333335,263.109375,63.0,78.0
1327,262.32708333333335,263.6645833333333,59.0,67.0
1328,263.32708333333335,263.71875,63.0,71.0
1329,263.32708333333335,263.7270833333333,61.0,70.0
1330,261.07708333333335,263.753125,54.0,73.0
1331,263.32708333333335,263.77708333333334,66.0,74.0
1332,260.82708333333335,263.8145833333333,47.0,81.0
1333,264.32708333333335,264.85625,68.0,74.0
1334,264.32708333333335,264.8927083333333,64.0,79.0
1335,264.32708333333335,264.90729166666665,59.0,76.0
1336,265.32708333333335,265.7833333333333,59.0,72.0
1337,265.32708333333335,265.7895833333333,68.0,73.0
1338,265.32708333333335,265.81354166666665,64.0,75.0
1339,264.70208333333335,265.83229166666666,52.0,8.0
1340,264.32708333333335,265.8520833333333,40.0,62.0
1341,266.32708333333335,266.73020833333334,70.0,81.0
1342,266.32708333333335,266.75104166666665,39.0,76.0
1343,266.32708333333335,266.7677083333333,66.0,75.0
1344,266.32708333333335,266.784375,61.0,75.0
1345,266.32708333333335,266.83125,51.0,53.0
1346,267.32708333333335,267.725,66.0,76.0
1347,267.32708333333335,267.7375,44.0,71.0
1348,267.32708333333335,267.76145833333334,71.0,71.0
1349,267.32708333333335,267.7677083333333,63.0,69.0
1350,267.32708333333335,267.8520833333333,56.0,54.0
1351,268.32708333333335,269.921875,49.0,60.0
1352,268.32708333333335,269.93645833333335,56.0,59.0
1353,268.32708333333335,270.17604166666666,68.0,72.0
1354,268.32708333333335,270.203125,64.0,78.0
1355,268.32708333333335,270.2520833333333,59.0,75.0
1356,270.82708333333335,273.46666666666664,68.0,71.0
1357,270.82708333333335,273.55,64.0,71.0
1358,270.82708333333335,273.5885416666667,59.0,52.0
1359,270.82708333333335,273.62291666666664,42.0,73.0
1360,275.32708333333335,275.87395833333335,68.0,68.0
1361,275.32708333333335,275.87604166666665,64.0,75.0
1362,275.32708333333335,275.9583333333333,59.0,57.0
1363,275.32708333333335,276.725,52.0,73.0
1364,276.32708333333335,276.7427083333333,59.0,63.0
1365,275.32708333333335,276.753125,40.0,76.0
1366,276.32708333333335,276.7552083333333,68.0,73.0
1367,276.32708333333335,276.79479166666664,64.0,75.0
1368,277.32708333333335,277.978125,70.0,67.0
1369,277.32708333333335,277.98020833333334,66.0,73.0
1370,277.32708333333335,277.9947916666667,61.0,61.0
1371,277.32708333333335,278.65729166666665,51.0,58.0
1372,278.32708333333335,278.84270833333335,70.0,69.0
1373,278.32708333333335,278.8958333333333,66.0,69.0
1374,278.32708333333335,278.9166666666667,61.0,62.0
1375,278.82708333333335,278.95,51.0,60.0
1376,277.32708333333335,278.95729166666666,39.0,69.0
1377,279.32708333333335,280.7208333333333,59.0,58.0
1378,279.32708333333335,280.75416666666666,64.0,77.0
1379,279.32708333333335,280.7604166666667,68.0,67.0
1380,279.32708333333335,280.7760416666667,37.0,72.0
1381,279.32708333333335,280.778125,71.0,54.0
1382,279.32708333333335,280.79583333333335,49.0,50.0
1383,281.32708333333335,281.94375,59.0,59.0
1384,281.32708333333335,282.4927083333333,64.0,68.0
1385,281.32708333333335,284.24895833333335,67.0,68.0
1386,281.32708333333335,284.8979166666667,40.0,69.0
1387,281.32708333333335,284.96979166666665,52.0,42.0
1388,286.32708333333335,286.740625,61.0,29.0
1389,286.32708333333335,286.9239583333333,63.0,63.0
1390,286.45208333333335,287.02916666666664,66.0,69.0
1391,286.45208333333335,287.06666666666666,70.0,72.0
1392,287.45208333333335,287.66979166666664,61.0,53.0
1393,287.70208333333335,287.9114583333333,63.0,74.0
1394,287.95208333333335,288.06145833333335,66.0,72.0
1395,288.07708333333335,288.2583333333333,68.0,60.0
1396,288.32708333333335,288.5802083333333,70.0,69.0
1397,288.57708333333335,288.6958333333333,71.0,60.0
1398,288.95208333333335,289.29791666666665,75.0,18.0
1399,289.20208333333335,289.4947916666667,78.0,57.0
1400,289.57708333333335,289.92291666666665,82.0,42.0
1401,286.32708333333335,290.2052083333333,47.0,69.0
1402,287.20208333333335,290.2052083333333,59.0,55.0
1403,289.95208333333335,290.2604166666667,78.0,35.0
1404,286.95208333333335,290.2885416666667,54.0,53.0
